                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     195                                      446                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3779373795693275E+006                  3.1971383635410276E+005                  4.3122560853426648E+003                  8.0319022328487732E-001                  1.6078997057260247E+000                 -3.8088193252443969E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999831959725938E-001                 -5.7131261276977406E-014                  6.9999882371808131E-001                  2.9797585179110673E-005                  2.7996973190205349E-001                  4.1193832907140413E-003                  1.2067011052803534E-003                  1.1203857589641897E-002                  2.5129195737604595E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999831849724341E-001                  1.6072988458761228E+000                  9.9999831760844915E-001                  1.6069840055570830E+000                  2.0413730172220974E+004                  1.8176100285507362E+007                  1.2450329829806427E+010                  4.2907036949794428E-005                  4.2907036949794442E-005                  1.7544106553425189E-079                  1.7172298946993943E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0660145446100878E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.1727508335208381E-001                  9.2973603459696486E-001                  6.4994228953274547E-001                  1.8078479096712853E+014                 -2.0487161627432390E-001                  6.3397377917405233E+000                  4.4688930422676975E+014                  1.8865902654364955E+001                  3.4202267474690849E+008                  1.6660127444370745E+000                  3.9573657883974034E-001                  6.2050084631490776E-001                  8.1187198219505918E-001                  8.5000496627254152E-001                  1.8072715641846944E+014                  5.7634548659105896E+010                  2.6358763669319445E+000                  3.9572952059805100E-001                  0.0000000000000000E+000                  2.4331778701795247E+003                  4.1002748607727781E+001                  1.2151123594048541E-006                  1.2151123594048539E-006                  3.9474699401666633E-022                  0.0000000000000000E+000                  4.8621567569226557E-008                  0.0000000000000000E+000                  1.2129171926374553E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9286685626559539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3391547127134210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079770085E-001                  9.2590257086200245E-001                  6.4718841502556301E-001                  1.8407469966412684E+014                 -2.0017053855364195E-001                  6.3428373443975401E+000                  4.5003738717644319E+014                  1.8866029062442351E+001                  3.4199890755153418E+008                  1.6660063801462583E+000                  3.9575112737508866E-001                  6.2049342830472254E-001                  8.1179875927418765E-001                  8.5000496627254152E-001                  1.8401539605739297E+014                  5.9303606733879539E+010                  2.5733669940981483E+000                  3.9574385755243324E-001                  0.0000000000000000E+000                  2.4245883266729429E+003                  4.0335302698451372E+001                  1.3003861925941512E-006                  1.3003861925941508E-006                  5.0969812339032297E-022                  0.0000000000000000E+000                  5.2033793815418149E-008                  0.0000000000000000E+000                  1.2215581489756682E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9286578312334570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3392652146031539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555095590E-001                  9.2204470045631703E-001                  6.4439022706114657E-001                  1.8742534434023869E+014                 -1.9546841347558619E-001                  6.3459378066127519E+000                  4.5320915174853131E+014                  1.8866263824961489E+001                  3.4197500422206962E+008                  1.6660001940422564E+000                  3.9576606831204347E-001                  6.2048709749573250E-001                  8.1171480367094051E-001                  8.5000496627254152E-001                  1.8736432282942597E+014                  6.1021510812721504E+010                  2.5122049102862820E+000                  3.9575860109691624E-001                  0.0000000000000000E+000                  2.4159317468314366E+003                  3.9675668598591642E+001                  1.3914681566913240E-006                  1.3914681566913233E-006                  6.5778419529394936E-022                  0.0000000000000000E+000                  5.5678438038240743E-008                  0.0000000000000000E+000                  1.2302562499725440E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9286571007606295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3393752752612711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964294164E-001                  9.1816215289669389E-001                  6.4154718180002290E-001                  1.9083785833890262E+014                 -1.9076518246047675E-001                  6.3490391779134807E+000                  4.5640468822620656E+014                  1.8866569860393199E+001                  3.4195104435395479E+008                  1.6659942373902519E+000                  3.9578128073072083E-001                  6.2048173385497229E-001                  8.1162604779296932E-001                  8.5000496627254152E-001                  1.9077506863411166E+014                  6.2789704790962471E+010                  2.4523732142689574E+000                  3.9577367686584319E-001                  0.0000000000000000E+000                  2.4072059392067149E+003                  3.9023942141359690E+001                  1.4887417147620149E-006                  1.4887417147620141E-006                  8.4845822463133285E-022                  0.0000000000000000E+000                  5.9570845362140947E-008                  0.0000000000000000E+000                  1.2390208736240176E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9286611749950815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3394848802249387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213891278E-001                  9.1425465196225675E-001                  6.3865871325369961E-001                  1.9431339639534128E+014                 -1.8606077514903746E-001                  6.3521414568189742E+000                  4.5962411943541881E+014                  1.8866911493585686E+001                  3.4192710482937360E+008                  1.6659885298672732E+000                  3.9579660903411018E-001                  6.2047719163599391E-001                  8.1153793913576000E-001                  8.5000496627254152E-001                  1.9424878672028588E+014                  6.4609675055404732E+010                  2.3938543981300340E+000                  3.9578894667115638E-001                  0.0000000000000000E+000                  2.3984086643601381E+003                  3.8380202545922728E+001                  1.5926148520274014E-006                  1.5926148520274003E-006                  1.0938418500411436E-021                  0.0000000000000000E+000                  6.3727342257546822E-008                  0.0000000000000000E+000                  1.2478618632897256E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9286645966491314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3395940134001194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937254956E-001                  9.1032191557987829E-001                  6.3572423168895775E-001                  1.9785313505723050E+014                 -1.8135511622361153E-001                  6.3552446406223275E+000                  4.6286760103919138E+014                  1.8867255649210129E+001                  3.4190325938709831E+008                  1.6659830578299237E+000                  3.9581187467774664E-001                  6.2047331685198681E-001                  8.1145511334146847E-001                  8.5000496627254152E-001                  1.9778665210566888E+014                  6.6482951561616142E+010                  2.3366276402772592E+000                  3.9580424348494181E-001                  0.0000000000000000E+000                  2.3895376192567514E+003                  3.7744431998166327E+001                  1.7035215615513509E-006                  1.7035215615513497E-006                  1.4094706234626891E-021                  0.0000000000000000E+000                  6.8165295999099502E-008                  0.0000000000000000E+000                  1.2567888332515940E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9286616524739109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3397026564659427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520632081E-001                  9.0636365565890975E-001                  6.3274312365264096E-001                  2.0145827309725938E+014                 -1.7664813077534791E-001                  6.3583487252464126E+000                  4.6613532025108825E+014                  1.8867573071423656E+001                  3.4187957813746578E+008                  1.6659777742920705E+000                  3.9582688713439163E-001                  6.2046996307508273E-001                  8.1138102943446488E-001                  8.5000496627254152E-001                  2.0138986198829297E+014                  6.8411108966412476E+010                  2.2806677655664926E+000                  3.9581938278921952E-001                  0.0000000000000000E+000                  2.3805903339274505E+003                  3.7116557981146237E+001                  1.8219234159677250E-006                  1.8219234159677233E-006                  1.8152451144872820E-021                  0.0000000000000000E+000                  7.2903177567477156E-008                  0.0000000000000000E+000                  1.2658057374567895E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9286465492362734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3398107831097853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132157024E-001                  9.0237957788813250E-001                  6.2971476503829793E-001                  2.0513003192075262E+014                 -1.7193975053229538E-001                  6.3614537051942506E+000                  4.6942749335772794E+014                  1.8867840352372525E+001                  3.4185612532374251E+008                  1.6659726023038073E+000                  3.9584145973701101E-001                  6.2046700392474441E-001                  8.1131744218009128E-001                  8.5000496627254152E-001                  2.0505963615291609E+014                  7.0395767836527359E+010                  2.2259483770392201E+000                  3.9583417597001591E-001                  0.0000000000000000E+000                  2.3715640903704048E+003                  3.6496507291421878E+001                  1.9483112217264082E-006                  1.9483112217264061E-006                  2.3366440290112623E-021                  0.0000000000000000E+000                  7.7960627853884096E-008                  0.0000000000000000E+000                  1.2749121362490010E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9286139738304851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3399183553032817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752690032E-001                  8.9836938147401268E-001                  6.2663853169432404E-001                  2.0886965597483906E+014                 -1.6722997239566162E-001                  6.3645595741482879E+000                  4.7274436613762062E+014                  1.8868058438446393E+001                  3.4183291747569841E+008                  1.6659674869900476E+000                  3.9585556081643147E-001                  6.2046430520118023E-001                  8.1126185215312230E-001                  8.5000496627254152E-001                  2.0879721737852425E+014                  7.2438596314799088E+010                  2.1724435227465886E+000                  3.9584851352292871E-001                  0.0000000000000000E+000                  2.3624560056552523E+003                  3.5884204511342176E+001                  2.0832065276528802E-006                  2.0832065276528776E-006                  3.0062704071593878E-021                  0.0000000000000000E+000                  8.3358518033745367E-008                  0.0000000000000000E+000                  1.2841043201222342E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9285641719204363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3400253291899029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208113293E-001                  8.9433275832511072E-001                  6.2351380776712639E-001                  2.1267841317033481E+014                 -1.6251884761070742E-001                  6.3676663261725848E+000                  4.7608618116280738E+014                  1.8868243004066152E+001                  3.4180992870161128E+008                  1.6659624268990880E+000                  3.9586931393099978E-001                  6.2046173735714039E-001                  8.1121165092315584E-001                  8.5000496627254152E-001                  2.1260387185803462E+014                  7.4541312300175140E+010                  2.1201277624268022E+000                  3.9586244106499402E-001                  0.0000000000000000E+000                  2.3532629754868722E+003                  3.5279575780609569E+001                  2.2271635115787309E-006                  2.2271635115787267E-006                  3.8658221071279415E-021                  0.0000000000000000E+000                  8.9119025071370338E-008                  0.0000000000000000E+000                  1.2933758394663895E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9285000360254303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3401316570015821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203007676E-001                  8.9026939230603808E-001                  6.2033999310058652E-001                  2.1655759531740784E+014                 -1.5780641056857164E-001                  6.3707739562651025E+000                  4.7945315327679181E+014                  1.8868397806463900E+001                  3.4178714097202229E+008                  1.6659574395567607E+000                  3.9588282950856873E-001                  6.2045921957587258E-001                  8.1116934282423703E-001                  8.5000496627254152E-001                  2.1648088963205969E+014                  7.6705685348170944E+010                  2.0689763436104558E+000                  3.9587607562222293E-001                  0.0000000000000000E+000                  2.3439814780820207E+003                  3.4682551140528766E+001                  2.3807713068078717E-006                  2.3807713068078666E-006                  4.9686020208642020E-021                  0.0000000000000000E+000                  9.5265724828146024E-008                  0.0000000000000000E+000                  1.3027208662024676E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9284199591670723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3402372831488172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355562505E-001                  8.8617895913394562E-001                  6.1711650261971351E-001                  2.2050851857006697E+014                 -1.5309267739632854E-001                  6.3738824601981117E+000                  4.8284547200038175E+014                  1.8868513971294451E+001                  3.4176454571535957E+008                  1.6659525582778270E+000                  3.9589619207359883E-001                  6.2045671172101791E-001                  8.1114224790719025E-001                  8.5000496627254152E-001                  2.2042958503189803E+014                  7.8933538168935257E+010                  2.0189652401612470E+000                  3.9588951472931483E-001                  0.0000000000000000E+000                  2.3346076607074037E+003                  3.4093064344664015E+001                  2.5446561510181352E-006                  2.5446561510181289E-006                  6.3827129324764969E-021                  0.0000000000000000E+000                  1.0182367806467398E-007                  0.0000000000000000E+000                  1.3121339248630082E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9283180312906838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3403421452781105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232588706E-001                  8.8206112627441369E-001                  6.1384276633535795E-001                  2.2453252389388103E+014                 -1.4837765071196804E-001                  6.3769918343158816E+000                  4.8626330614658394E+014                  1.8868571003923680E+001                  3.4174214248725379E+008                  1.6659478291709937E+000                  3.9590945921417042E-001                  6.2045420235097970E-001                  8.1114177521344732E-001                  8.5000496627254152E-001                  2.2445129714575422E+014                  8.1226748126798080E+010                  1.9700711180872812E+000                  3.9590282950174926E-001                  0.0000000000000000E+000                  2.3251375226746104E+003                  3.3511052455576959E+001                  2.7194836247809337E-006                  2.7194836247809253E-006                  8.1951221447940393E-021                  0.0000000000000000E+000                  1.0881952002986374E-007                  0.0000000000000000E+000                  1.3216111825951404E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9281847183344407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3404461784116748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382349051E-001                  8.7791555275818389E-001                  6.1051822606553574E-001                  2.2863097756513975E+014                 -1.4366132705327270E-001                  6.3801020753537818E+000                  4.8970680979264544E+014                  1.8868538271579322E+001                  3.4171993727544099E+008                  1.6659433061177586E+000                  3.9592266391466857E-001                  6.2045169535576905E-001                  8.1118249692940803E-001                  8.5000496627254152E-001                  2.2854739031635572E+014                  8.3587248784024811E+010                  1.9222712832972619E+000                  3.9591606527847928E-001                  0.0000000000000000E+000                  2.3155669835838371E+003                  3.2936455343876410E+001                  2.9059609951246840E-006                  2.9059609951246734E-006                  1.0516829939084973E-020                  0.0000000000000000E+000                  1.1628155425435017E-007                  0.0000000000000000E+000                  1.3311532272212998E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9280076759352296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3405493193413292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366006626E-001                  8.7374188889660998E-001                  6.0714232494494647E-001                  2.3280527169580247E+014                 -1.3894372249926551E-001                  6.3832131802915120E+000                  4.9317614187585025E+014                  1.8868390823874194E+001                  3.4169792788510633E+008                  1.6659390249831754E+000                  3.9593581842586001E-001                  6.2044916172732234E-001                  8.1127524673899920E-001                  8.5000496627254152E-001                  2.3271925466430109E+014                  8.6017031501388428E+010                  1.8755435911230671E+000                  3.9592924472047647E-001                  0.0000000000000000E+000                  2.3058919250181239E+003                  3.2369214651706045E+001                  3.1048395485602541E-006                  3.1048395485602405E-006                  1.3489437705554938E-020                  0.0000000000000000E+000                  1.2423984592230469E-007                  0.0000000000000000E+000                  1.3407610312771945E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9277780905520063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3406515078543773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789041844E-001                  8.6953977572608354E-001                  6.0371450680964400E-001                  2.3705682478359744E+014                 -1.3422492533090249E-001                  6.3863251463448147E+000                  4.9667150405729994E+014                  1.8868151730277415E+001                  3.4167606786482304E+008                  1.6659349405272992E+000                  3.9594894371528888E-001                  6.2044641569241854E-001                  8.1140990595740614E-001                  8.5000496627254152E-001                  2.3696830663641194E+014                  8.8518147185491714E+010                  1.8298663538880120E+000                  3.9594238442002161E-001                  0.0000000000000000E+000                  2.2961081931293711E+003                  3.1809272018966599E+001                  3.3169167914583177E-006                  3.3169167914583007E-006                  1.7293488931845591E-020                  0.0000000000000000E+000                  1.3272630993425397E-007                  0.0000000000000000E+000                  1.3504322463685645E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9275064340464176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3407526851987248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
